Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
0,40,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,41,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,42,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,43,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,44,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,45,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,46,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,47,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,48,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
0,49,1386.5126497279139,1387.4003441148882,1386.822152080438,1386.5361138251742,1387.026752154812,1387.0913902425843,1386.883787404554,1387.3660549894475,1387.200738817306,1386.512164947193,1386.9109611647614,1386.9046615178897,1387.5553458009397,1387.2155050787437,1387.282295515669,1386.7106593234257,1387.4219879202594,1387.2446819938332,1386.814479504935,1387.0596457070958,1387.1328168489524,1387.1544449129647,1386.9100083331186,1386.803745778215,1386.6976080832758,1387.1817387330582,1386.9457667963977,1386.5937480288628,1387.0069010261418,1386.867547795574,1386.9466453300797,1387.4656280485997,1387.0768278691594,1387.0704325259564,1387.065600577382,1386.8866440754794,1387.099463766507,1386.86119945757,1387.1023721133352,1387.0062343196314,1387.0780362036178,1387.003368571893,1387.3472247883954,1386.7216900621079,1387.0695133567683,1386.9283032759693,1387.1774301946562,1387.5371811178934,1387.4058288848344,1387.0352843373582,1387.0365846350685,1386.5658281960539,1387.4289828543535,1386.747321003468,1386.8276157570178,1387.1383691174142,1387.1275252288,1387.0555778206347,1387.2814651382466,1386.9148680211147,1387.0493068385354,1387.2345579932876,1386.8528751804165,1386.6500309556332,1387.0858157244209,1387.0409229127702,1386.811812022697,1386.3908050927362,1386.9204429449233,1387.3798110774298,1387.2666120971444,1386.37497407614,1387.0794095229676,1387.769592463097,1387.1536830593948,1387.3969576739596,1387.3377338384157,1387.1382623144866,1387.1787962809144,1387.0156999509727,1387.0800558502801,1387.1448893734682,1387.423534047469,1386.815873833219,1387.0836277299074,1386.8632149649022,1386.9549669405537,1387.2191608978724,1386.796631618544,1387.1053721798824,1386.569985967296,1386.8681880748125,1386.935622770274,1387.2219043260634,1387.393035767577,1387.2037686537603,1387.0031245653695,1386.5377081850243,1387.265538962879,1386.8090574147761,1387.142051388494,1387.5313763481645,1386.9523680731324,1387.4768748119802,1387.2212664719216,1387.1645724596433,1387.0604388968236,1387.1921878270932,1387.4379506430323,1386.9612015119988,1387.0359176704687,1386.8553299079035,1386.6630845976838,1387.6928944477772,1386.2811904506432,1387.361139127921,1387.3601159311606,1387.0248701677308,1386.881376789205,1386.675969891228,1387.2067959347119,1386.7082937451594,1387.210769223361,1387.2740993999187,1387.736225053323,1387.1896056453672,1387.0152282230588,1387.7196873629089,1387.2676674624872,1387.6597795156338,1387.3432636715431,1387.8834179591138,1386.769124167069,1387.2340999118455,1387.08033602433,1387.075451547595,1387.1827345634892,1387.3450657515416,1386.553173342749,1387.2102947051244,1387.1109663402212,1387.2203885287472,1387.2593718136566,1387.7071231282123
